Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002969847562593438
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002969847562593438
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002969847562593438
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002969847562593438
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002969847562593438
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;5.948315774712945e-05
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00019249154198604663
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0005238430997354001
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0005238430997353856
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00019249154198606137
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;9.624577099302727e-05
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002622096943368223
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00043122833967386155
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00029540904565468224
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002622096943405534
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00036373838346807956
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0002534687674803903
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00011896631549426033
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00011896631549425823
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00025346876748039095
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.00042379797007198325
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0009610628595364548
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;7.352522649179588e-05
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;7.352522649179454e-05
4.371341440778255e-08 2.935648809647584e-09 1.000000000000002;-2.027003398463612e-09 0.9999999999999982 1.311341631143331e-07;0.9999999999999991 -4.16864116668409e-08 8.65956000728352e-17;2.947674632362689e-08 0.7071068265115645 -0.707106735861527;2.947674242228741e-08 0.7071067358615263 0.7071068265115652;0.0009610628595364693
