Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0010855044687020118
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.00047677054078994885
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0005081440728030541
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.00014435977344811222
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0001914050161128799
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.00019140501611287987
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.7105647831504389 -0.7036317850597497 9.982899604002491e-17;0.4075631983008332 0.4115789845908384 -0.8151656143594197;0.5735764363510459 0.5792279779989954 0.5792279526801429;0.0
