Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;6.194277047071866e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;6.194277047071866e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;6.194277047071866e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;6.194277047071866e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;6.194277047071866e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00020045101595666666
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00021467603001980293
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0003376247148861013
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;4.340990507213743e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;2.9248176823792186e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0006030821215538656
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00038006533102199997
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00033458430873384726
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00033458430873387166
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00020053140013795724
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0002706843918168377
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0002005314001384337
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00045449666516633605
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0006030821215538647
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00044264942319077836
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00020045101595915794
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;2.9248176823808574e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;4.34099050720429e-05
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.00033762471486557376
-7.036038418561929e-15 1.000000000000012 -1.665334536937678e-16;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;0.9059573221839041 -0.376320179351853 -0.1939702373921292;0.07519401508986973 0.5938990810627218 -0.8010179408774306;0.4166379609157502 0.7111026677811326 0.5663442463718706;0.0002146760300229729
