Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0006293299907484985
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0006293299907484985
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0006293299907484985
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0006293299907484985
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0006293299907484985
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0020365546303414547
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0020365546303414547
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0005409382126151972
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0005409382126151012
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0020365546303414547
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007097965249325662
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184207
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184124
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184059
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184101
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184079
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184065
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184149
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184214
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0007778884850184172
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.0004422195409224156
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.002036554630341456
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.002036554630341456
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.002036554630341456
1.000000000000001 7.827072210859139e-15 -8.742281424334569e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;6.056436672933213e-15 -1.0 8.659560940876518e-17;0.7071067502779131 4.22131490875131e-15 -0.7071068120951806;0.7071068120951806 4.343779968411513e-15 0.7071067502779131;0.002036554630341456
