Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;-1
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.00014869951158627946
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.00047996271041791363
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.00048120172771430136
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;9.614341857776219e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;9.614341857776219e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;9.614341857776219e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;9.614341857776218e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;9.614341857776218e-05
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.00018380270454166543
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.00018380270454165413
-1.000000000000003 -1.054711873393899e-15 2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865449 0.7071067811865501 1.224646799147348e-16;6.556706645624675e-08 -6.556706628305506e-08 -0.9999999999999957;-0.707106781186547 0.7071067811865418 -9.272583450497717e-08;0.0
