Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0006505383747426648
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0006505383747426648
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0006505383747426648
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0006505383747426648
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0006505383747426648
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0002077989866307373
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;4.697775232228578e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;7.601159997243046e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;0.0001374647487601709
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;-6.480933258996444e-15 -3.596824760121266e-15 1.000000000000131;0.9999999999661185 -8.231818649942632e-06 8.659560940871251e-17;5.820774534502826e-06 0.7071067502543855 -0.7071068120947503;5.820775043241814e-06 0.7071068120707925 0.7071067502783434;9.261924697011592e-05
