Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0009098214847936179
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787503
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787569
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787621
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787588
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787515
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787614
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787548
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787497
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787529
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0008652916594787602
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;0.0007360610430454846
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
1.0 9.49419002471913e-16 -1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;6.944615092633338e-15 -1.0 8.659561130137161e-17;0.7071067348236072 4.849351754771681e-15 -0.7071068275494848;0.7071068275494848 4.971817086661598e-15 0.7071067348236072;-1
