Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;1.4150917671117288e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;1.4150917671117288e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;1.4150917671117288e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;1.4150917671117288e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;1.4150917671117288e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;2.7189713107299166e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;2.9396692117688832e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;4.579333152774162e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;4.579333152773549e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;4.57933315277336e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;0.0
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;4.5793331527738584e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;4.5793331527733624e-05
1.387778780781448e-15 -1.000000000000006 -6.938893903907236e-16;-1.00000000000014 -3.08086917887012e-15 -8.742273655719005e-08;-0.703926413173537 0.71027290870245 1.135484201891179e-16;-0.2660564601184615 -0.2636791680749497 -0.9271932141428431;-0.6585602211384107 -0.6526757935504147 0.3745834268189986;3.36083337215803e-05
