Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;-1
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.004111534258576124
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.00021467603900748712
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.000337624729008352
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0001922020367656698
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.00012217383135078568
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.000830330425642714
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0004553682584074156
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0007368013195011483
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0005015690551447435
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.00026063083221709166
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0008303304256427084
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.00026063083221346955
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0005015690551798649
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.0007368013195009783
-6.078045664012077e-15 1.000000000000004 -4.371140670962641e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.7105647832468215 0.7036317849624173 9.982899605383457e-17;-0.4075631981327915 0.4115789845339017 -0.8151656144721839;-0.5735764363510485 0.5792279781576894 0.5792279525214462;0.00045536825840744057
