Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0006505382019669054
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0006505382019669054
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0006505382019669054
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0006505382019669054
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0006505382019669054
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.002105185843525393
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;-1
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.0021051858435253887
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;0.00010287085059643988
-1.000000000000021 -2.681573478895374e-15 4.37113653397011e-08;-6.483330874518683e-15 5.551029077225541e-15 1.000000000000091;0.499200379918132 0.8664865727116564 8.665133818583539e-17;-0.6123039472583203 0.3527606459499537 -0.7075618720937777;-0.6130928615319808 0.3532151553647985 0.7066513971960633;6.931101570357542e-05
