Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;-1
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;0.00022621254454645572
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;0.00015451290783244422
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;0.00024277869995476334
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;0.0003032748367342249
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;0.000488598798784288
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;8.740439011648934e-06
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;8.740439011651555e-06
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;8.74043901165445e-06
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;8.740439011653622e-06
1.000000000000021 1.665334536937735e-15 7.771561172376097e-16;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865334 -0.7071067811865617 1.135472697177337e-16;0.2648869232743194 -0.2648869232743089 -0.9271838198310706;0.6556179664090093 -0.655617966408983 0.3746066793898165;8.740439011650213e-06
