Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;-1
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;-1
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;-1
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;-1
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;-1
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0005278817330290297
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0017082611721621385
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00015623402954904864
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00015623402954904864
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0017082611721625286
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00023832215080669557
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007516675006285788
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0002527919700097161
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0002527919700097161
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0007516675006285788
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00020451299977938242
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0006618179695684808
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0003148053470000452
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00031480534547707195
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0006618179695684815
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00012639598500485805
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.00343236863105309
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.000652497706104294
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0006524977061042589
5.273559336194073e-15 -1.000000000000008 -1.311341760292484e-07;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;-1.0 -9.44833808676605e-15 8.659561130137115e-17;6.619751146055685e-15 -0.707106734823611 -0.7071068275494811;6.742216710105442e-15 -0.7071068275494811 0.707106734823611;0.0032263149973696887
