Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.000601045630174898
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.000601045630174898
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.000601045630174898
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.000601045630174898
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.000601045630174898
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0019450245168251069
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0003079092253876004
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0002435354314098568
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.00024353543140985678
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0011124434306881926
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006380434035097486
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.0006324549047523794
6.106226635438361e-16 -1.000000000000017 -2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;-1.0 3.231089148865173e-15 8.65956056235495e-17;-2.345957387738198e-15 -0.7071067811865462 -0.7071067811865488;-2.223492707823471e-15 -0.7071067811865488 0.7071067811865462;0.00039404860548601737
