Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0001397479468992097
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0001397479468992097
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0001397479468992097
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0001397479468992097
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0001397479468992097
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0004522338558819262
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;6.599240364125923e-05
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0009098215893046653
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0009098215893046306
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0005148551430968222
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0006467837461144348
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0004525933250987552
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007341869471403267
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007341869471403267
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0006467837461144381
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007341869471403263
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007341869471403275
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0006467837461144361
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0006467837461144345
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0007341869471403275
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.000736061127596698
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0022710070210461655
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;0.0021509664748060923
1.00000000000002 1.652267205136037e-15 4.371138317041377e-08;1.235123114895487e-15 1.27675647831893e-15 1.000000000000029;1.837589179357618e-15 -1.0 8.659560373094251e-17;0.7071067966408546 1.238139460876645e-15 -0.7071067657322401;0.7071067657322401 1.360604081317494e-15 0.7071067966408546;9.794463376689756e-05
