Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0006646852404817328
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0006646852404817328
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0006646852404817328
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0006646852404817328
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0006646852404817328
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.002150966621839682
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0021509666218396967
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;-1
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0003478513547412935
1.000000000000002 6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 -1.0 8.659560562354934e-17;0.7071067811865476 6.10102446327917e-16 -0.7071067811865476;0.7071067811865476 7.325671262426524e-16 0.7071067811865476;0.0002149839602627275
