Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;-1
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0006420484244569921
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.00045967052482981006
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0007437625336142712
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0014420027627984932
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0007739403307766211
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.007007450222663415
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0007739403307766191
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0007682666739491973
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0007437625322987839
5.253924488465313e-16 1.000000000000016 4.371136583930085e-08;-1.000000000000042 -1.457167778873531e-15 8.742273758412833e-08;0.7071067722830151 0.7071067900900798 1.13547269717735e-16;-0.2648869266096177 0.2648869199389725 -0.9271838198310816;-0.655617974664215 0.6556179581537926 0.3746066793897896;0.0004596705250217371
