Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0015687767964323316
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0018747893167483643
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.001874789316748411
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0007739386478270408
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422797
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0005502364696527844
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422831
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422831
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422782
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0007699205508744139
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422817
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422774
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0008128497889422839
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0005502364696527843
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0015167364181220416
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0007739386478270451
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.0019391147619147113
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;0.001939114761914711
-6.185866762347374e-16 1.000000000000033 -4.371143494463612e-08;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;1.0 2.696948922339984e-15 8.659560751615839e-17;-1.845798487186905e-15 0.7071067657322214 -0.7071067966408733;-1.968263253137249e-15 0.7071067966408733 0.7071067657322214;-1
