Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;-1
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;0.00016606612904153877
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;0.00019642600571557605
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;0.0008653037149769016
6.836317655277172e-14 1.0 4.371140714937811e-08;3.277891399618084e-15 -2.287857014006102e-15 1.000000000000028;0.7105647676575036 0.703631800705339 9.982899382027254e-17;-0.4075632253119974 0.4115789937425506 -0.8151655962337662;-0.5735764363510062 0.5792279524902365 0.5792279781889411;0.0008653037149769007
