Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.0032639499530470266
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;-1
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.00012865820204443153
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.0001121249729954237
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;7.13604795447899e-05
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.0004683831163392748
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.0006642643630234176
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.00020817334383931016
6.661338147750939e-16 -1.000000000000005 4.440892098500626e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 -5.66553889764798e-16 8.659560562354911e-17;3.393817574029381e-16 -0.7071067811865495 -0.7071067811865457;4.61846437317671e-16 -0.7071067811865457 0.7071067811865495;0.0002081733438393639
