Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664924
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664924
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664924
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664924
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0006293250116664924
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;7.236674584327167e-05
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.0008597452390856112
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;3.920952241610915e-05
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;3.920952241610914e-05
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945004e-16 8.659560373094204e-17;-2.510246692245645e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135605e-16 0.7071067657322362 0.7071067966408585;0.000336159285728563
