Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.002135462211629783
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.00022975522429965938
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.00022975522429966226
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.0
0.9999999999999984 6.661338427808265e-16 8.742273212258861e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-3.491481338843133e-15 -1.0 8.659560183833695e-17;0.7071068120951509 -2.530082573603346e-15 -0.7071067502779428;0.7071067502779428 -2.407617683208081e-15 0.7071068120951509;0.0
