Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;0.0006341181045322606
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;0.0006341181045323977
-6.106226635438361e-16 1.0 -5.551115123125783e-16;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;0.7071067811865517 -0.7071067811865435 1.224646799147348e-16;-6.556709909798731e-08 -6.556709927117929e-08 -0.9999999999999957;0.7071067811865404 0.7071067811865486 -9.27258809122996e-08;-1
