Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017034938442035845
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017034938442035845
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017034938442035845
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017034938442035845
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017034938442035845
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00010409226636633442
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00012711990151802072
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;3.3809607912777844e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;3.3809607912698995e-05
2.442311840989457e-17 1.000000000000002 4.371139163994497e-08;-1.000000000000014 1.093072437317541e-15 4.371141144213527e-08;0.7071067796901482 0.7071067826829468 1.221786420453728e-16;-0.04830060840137262 0.04830060819694258 -0.9976643235456817;-0.7054552100199455 0.7054552070341371 0.06830737532753915;0.00017683682472895818
