Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0009616652101085135
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0009616652101085135
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0009616652101085135
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0009616652101085135
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0009616652101085135
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0004275098567405732
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;8.208579387500734e-05
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00013281760448328827
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.0004417846919183173
-2.77555804685626e-17 1.0 4.371134065415552e-08;1.000000000000007 1.221245327087672e-15 1.110223024625157e-15;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;2.185567066880075e-08 2.185567049560952e-08 -0.9999999999999996;0.7071067811865475 0.7071067811865469 3.090858575211318e-08;0.00048468943419852003
