Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0006505431048577281
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0006505431048577281
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0006505431048577281
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0006505431048577281
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0006505431048577281
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0005650568421170816
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;1.5635675238103748e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;2.5299053966932773e-05
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.00048707678764876833
1.000000000000019 1.346145417358002e-15 -7.216449660063518e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243128 -0.7105647754616347 9.982899493841298e-17;0.411578989132612 -0.4075632117058616 -0.8151656053640758;0.579227965339572 -0.5735764363510408 0.5792279653395714;0.0012469040954612117
