Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.0006505431048577118
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;1.4869637757369541e-05
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;3.1270835844686356e-05
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;5.0597275253202376e-05
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;0.00010109150415002197
1.000000000000025 1.02695629777827e-15 4.440892098500626e-16;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;-0.7036317928243166 -0.7105647754616309 9.982899493841323e-17;0.411578989132608 -0.4075632117058621 -0.8151656053640777;0.5792279653395702 -0.5735764363510454 0.5792279653395689;4.811915858202469e-05
