Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;1.4142164951566454e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;1.4142164951566454e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;1.4142164951566454e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;1.4142164951566454e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;1.4142164951566454e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;4.576500713228407e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;4.576500713224441e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;4.576500713225956e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;4.576500713230858e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;4.576500713232373e-05
-5.551115123125783e-17 -1.000000000000011 1.554312234475219e-15;1.000000000000005 -2.026572008820484e-14 -4.371139868195577e-08;-0.707106781186492 -0.7071067811866032 1.118007216674784e-16;0.2885940978105579 -0.2885940978105127 -0.9129221727057824;0.645533459015866 -0.6455334590157644 0.4081336871444866;0.0
