Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0025272825467108073
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0005365520859309029
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0008652917246316979
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0005331595404502701
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0008652917246316979
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0008128498093820809
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0005331595404502689
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;0.0022653631906191093
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
1.000000000000007 1.609823385706477e-15 -7.216449660063518e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;3.391901413832837e-15 -1.0 8.659560562354925e-17;0.7071067811865482 2.337204150880072e-15 -0.7071067811865469;0.7071067811865469 2.459668830794803e-15 0.7071067811865482;-1
