Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;8.271045722711245e-05
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;8.27104572271071e-05
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00021428276721663673
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0001338283310185135
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00013382833101850482
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00021428276721664166
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00010826939412280971
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00030357890327376697
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00035036711926418097
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;6.691416550925402e-05
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.00021653878824558754
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.0 3.331299816140265e-15 8.659560751615675e-17;-2.294352296041412e-15 0.7071067657322347 -0.70710679664086;-2.416817081598596e-15 0.70710679664086 0.7071067657322347;0.0002165387882456469
