Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.00023914795926599137
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.001110096993956283
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;-1
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.00027827812405552174
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
5.231925960413846e-15 -1.000000000000008 -4.37113887778393e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -6.339713617815612e-15 8.659560751615619e-17;4.421622049328313e-15 -0.7071067657322394 -0.7071067966408553;4.544086927871372e-15 -0.7071067966408553 0.7071067657322394;0.0
