Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0006576094080239402
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0004312272283047561
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0013954806245433013
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;6.433064527813071e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;6.433064527812422e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00044012938921788366
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711509533
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00027258053557126835
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00010408917057823751
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.000104089170578227
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0002725805355712609
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;8.420990792818154e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0002725089864345707
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711511417
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016606600711511517
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00027250898643468727
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;5.204458528911175e-05
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0001684198158563101
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005330261679334757
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.0005330261679335254
0.9999999999999962 -1.040295210792572e-23 -8.742281352169967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 -1.0 8.659560940876495e-17;0.7071067502779151 -1.116999217428281e-15 -0.7071068120951786;0.7071068120951786 -9.945346244585562e-16 0.7071067502779151;0.00016841981585638216
