Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0013892570156206758
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0003674255493585121
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;0.0
-4.163336435367112e-15 1.000000000000014 1.311341630236485e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 2.555768133679108e-15 8.659559994572808e-17;-1.745968765030156e-15 0.7071068275494733 -0.7071067348236187;-1.868433199929455e-15 0.7071067348236187 0.7071068275494733;5.361400840248261e-05
