Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0008104142320264646
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0006063189524718535
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0026225555447709215
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273622
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.001068201801427359
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273524
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273515
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273576
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273507
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.001068201801427354
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273604
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273613
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010682018014273552
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;-1
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0010017270807179965
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0009098238090482601
-1.000000000000049 -6.494804694056826e-15 -2.220446049250293e-15;2.654096781788419e-15 -1.000000000000318 1.311341606704043e-07;-0.707106781186543 0.707106781186552 1.224646799147348e-16;-6.556708569797054e-08 -6.556708552477849e-08 -0.9999999999999957;-0.7071067811865489 -0.7071067811865399 9.272586171688365e-08;0.0006063189524718616
