Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.001401489848836782
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0004347665570241083
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.00043476655702356655
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;-1
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0008303304426757576
-1.000000000000001 2.775557561562891e-16 0.0;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;5.168258253233088e-15 1.0 8.659560562354935e-17;-0.7071067811865474 3.715742797741824e-15 -0.7071067811865477;-0.7071067811865477 3.593278117827091e-15 0.7071067811865474;0.0008303304426757507
