Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;4.576489210822773e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;7.819011709082645e-06
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;0.0
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;-0.7071067546957269 -0.7071068076773672 1.135472739716457e-16;0.2648868724050246 -0.2648868525577529 -0.9271838545668984;0.6556180155327959 -0.6556179664090744 0.3746065934156371;4.576489210821332e-05
