Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;6.985278203349587e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;6.985278203349587e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;6.985278203349587e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;6.985278203349587e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;6.985278203349587e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;0.0003382903142815824
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;0.0010671023381280998
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;1.2694739275248329e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;1.2694739275407991e-05
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;0.00013681222429456493
-1.000000000000055 7.216449660063518e-16 2.164934898019055e-15;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;0.7036317928243174 0.7105647754616301 9.982899493841313e-17;-0.4115789891326084 0.4075632117058633 -0.8151656053640769;-0.5792279653395691 0.5735764363510455 0.57922796533957;0.00016606608147617184
