Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0009098216091896499
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0009098216091892515
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.002045235038486461
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0020452350384864604
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0008800682096605549
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0014721222873672513
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0012522623205225237
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0011909719482785768
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0012522623205225285
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.002026202997436259
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0020452350384864604
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0005575557019500599
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;0.0007360611436838599
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
-7.216449660063518e-16 1.0 -0.0;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;0.7071067811865481 -0.707106781186547 1.224646799147352e-16;2.185569108000269e-08 2.185569090681151e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865478 3.090861461791182e-08;-1
