Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0028284268735776137
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0028284268735776137
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0028284268735776137
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0028284268735776137
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0028284268735776137
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.00012454794446337085
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;6.254105991699362e-05
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.00010119356063814141
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.000475838023277277
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0003876755077673655
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.00038454389774971636
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.0004214266172693388
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.00015330803544533076
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;0.00010119356063813802
-0.999999999999998 -7.91430939365238e-16 1.31134166773534e-07;-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;0.7071068077408741 0.70710675463222 1.135472668817999e-16;-0.2648869538553844 0.2648869737502441 -0.9271837966739135;-0.655617925413671 0.6556179746551546 0.3746067367057712;6.254105991699412e-05
