Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;4.9497562856985606e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;4.9497562856985606e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;4.9497562856985606e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;4.9497562856985606e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;4.9497562856985606e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;3.9908582531157e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;0.0001146321655786942
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;0.00016017747812577412
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;9.880371748868238e-05
1.000000000000004 6.661338147750939e-16 -3.33066907387547e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865333 -0.7071067811865618 1.135472782255292e-16;0.2648868016888616 0.2648868016888508 -0.9271838893024927;0.655618015532723 0.6556180155326966 0.3746065074420128;6.288221381990159e-05
