Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;4.949756285698533e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;4.949756285698533e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;4.949756285698533e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;4.949756285698533e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;4.949756285698533e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;0.00016017747812577322
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;0.00016017747812577322
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;1.6954379644172796e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;1.6954379644172796e-05
-1.000000000000001 -6.106226635438361e-16 0.0;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7071067811865926 0.7071067811865025 1.135472782255292e-16;-0.2648868016888394 0.2648868016888732 -0.9271838893024927;-0.6556180155326681 0.6556180155327517 0.374606507442013;6.288221381979124e-05
