Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0010535892556593287
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0010535892556593287
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0010535892556593287
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0010535892556593287
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0010535892556593287
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.0001407329419373999
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;4.510416013439718e-05
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;7.086999724861911e-05
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.00015171370411313983
-1.000000000000003 -4.129768846118838e-17 -1.311341498605352e-07;1.23337252192e-16 -1.510445711125627e-32 1.0;0.7603928388294703 0.6481692898789191 -0.04097929129105315;-0.3720262712350146 0.3829815474234656 -0.8455303589133267;-0.5323524999169541 0.6581806028674695 0.5323524301073339;0.000705927332965496
