Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.953038886789383e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.953038886789383e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.953038886789383e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.953038886789383e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.953038886789383e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0006015693743602712
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00016416884673003246
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.0570158203298486e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;1.0570158203305588e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;-1
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0004210502372034708
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.000265630773902987
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00013759997071236915
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00013759997071311297
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0007516674914591011
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;5.3299747081108916e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.000751667491459101
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0005204467151260852
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00042979962063051906
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0002656307739039
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;8.833590808369948e-06
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;2.177936378045428e-05
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.0017645027908996043
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;0.00026563077390159655
-0.9999999999999956 2.081670869418702e-17 -1.311341647999105e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.360604032549796e-15 -0.7071068275494741;-0.7071068275494741 1.23813951499744e-15 0.7071067348236179;2.17793637804055e-05
