Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;8.921957790414403e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00030488582146979753
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0004933156218252725
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006524985835792208
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0004534192890292709
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0001443603095108223
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00012990685069055137
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;7.094781248101162e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;7.094781248101161e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00012990685069055134
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;6.584313231640367e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;8.901531201792903e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00017843915580828318
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00017843915580828765
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;8.901531201792905e-05
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0002439674341270494
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00045341928902927153
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00011028146321335894
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00011028146321336167
-1.000000000000012 -1.464106613724425e-15 5.065392549852277e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0003048858214696116
