Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.001350080520363496
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0013500805203635097
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.001350080520363505
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.001350080520363487
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0003770540553580489
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941142395
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00012283876743369957
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941161939
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941168059
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0001048838494115598
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941167382
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.000104883849411637
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941147837
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00010488384941141717
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00012283876740891436
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.001350080520363497
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.00012898949066364042
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0013500805203634878
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.0013500805203635058
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094453e-17;0.7071067966408382 9.24120962276773e-16 -0.7071067657322565;0.7071067657322565 1.046585596443853e-15 0.7071067966408382;0.001350080520363497
