Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0017769553636415361
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0003094658478774479
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.00019695495543590498
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525328
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525338
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525353
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525353
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0004261834937809783
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525355
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.00042618349378120577
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.000795369162152533
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.000795369162152533
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0007953691621525345
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.00019695495543598345
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.00030946584787694046
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;0.0021964376224432383
-1.110223024625157e-16 1.000000000000001 0.0;1.332267629550188e-15 -7.771561172376096e-16 1.00000000000003;1.0 -1.698623324704357e-16 8.659560562354928e-17;1.813431471153766e-16 0.707106781186548 -0.707106781186547;5.88784672006412e-17 0.707106781186547 0.707106781186548;-1
