Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600886553
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600886553
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600886553
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600886553
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00027412304600886553
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0001694957375121244
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0001921069574684012
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00020074223719884041
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00012943537829479863
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.0
1.000000000000003 1.665334536937735e-16 -4.996003610813204e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865475 -0.7071067811865476 1.135472739716321e-16;0.2648868624815832 -0.2648868624815833 -0.9271838545667874;0.6556179909708572 -0.655617990970857 0.374606593415912;0.00010475412673072339
