Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0012193357828278375
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0012712607836231301
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0007856823728438979
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.4961331709570225e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.4961331709570225e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.4961331709570225e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.4961331709570225e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.4961331709570225e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.496133170957022e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.496133170957022e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.496133170957022e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.496133170957022e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;3.496133170957022e-05
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.002337537639850664
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0007856823728439067
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0012712607836230679
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;0.0015071819149731864
0.9999999999999942 -1.276756434342993e-15 1.31134159150399e-07;-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;0.7071067862160471 -0.707106776157048 1.221059665603504e-16;0.05408166898802187 0.05408166975736443 -0.997070883175176;0.7050355778020593 0.7050355878315944 0.0764830303026403;-1
