Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0017918679392018558
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0009098281313160528
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;5.244191616137711e-05
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;5.2441916161378364e-05
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;5.244191616137121e-05
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;5.244191616137902e-05
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;5.2441916161375376e-05
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0
1.000000000000021 1.054711873393898e-15 -2.164934898019055e-15;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243174 -0.7105647754616301 9.982899493841316e-17;0.4115789891326083 0.407563211705863 -0.8151656053640771;0.5792279653395692 0.5735764363510456 0.5792279653395697;0.0028993032289798327
