Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;-1
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0005515661464778692
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;8.498002042295509e-05
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.00013750056141277308
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0002488719106678561
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0009625501017220134
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0006380433994420922
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.00044636438475344155
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0005704112281976763
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0005704112281976762
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0006380433994420922
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.00043356924684856825
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0006380433994420922
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0006380433994420922
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.0006380433994420922
1.000000000000089 9.520162436160717e-15 -3.219646771412954e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.554395168284316 -0.7238610387397124 0.4106959872919014;0.3384943546388717 -0.6469318516722378 -0.6833013618964501;0.7603075491277321 -0.2398007003463384 0.6036787679327367;0.00044636438475344084
