Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.0005487385928214276
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;-1
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;0.00020218258761039233
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;1.2674191959598354e-05
-1.000000000000002 9.714451465470238e-17 2.775557561562891e-16;-1.165734175856414e-15 -1.137978600240785e-15 1.000000000000011;-8.269460797427576e-16 1.0 8.659560562354938e-17;-0.7071067811865472 -5.235068407043675e-16 -0.7071067811865478;-0.7071067811865478 -6.459715206191032e-16 0.7071067811865472;7.833081410971596e-06
