Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0007654763443823128
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0006682973190156719
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0005419000743687172
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0006266231323375605
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;0.0006682973190156719
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
1.000000000000021 1.081036889294865e-15 1.311341370163166e-07;3.330670103167927e-16 1.000000000000023 8.742283456210331e-08;0.7071067811865481 -0.707106781186547 1.224646799147338e-16;1.092784864392978e-07 1.092784862661068e-07 -0.999999999999988;0.7071067811865386 0.7071067811865397 1.545431174755947e-07;-1
