Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;-1
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;0.00010447731152577005
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;0.0003066087188886932
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;0.00021685111136792644
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;0.00021685111136792766
-0.9999999999999728 3.058054735643367e-13 2.428179418782182e-07;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7036318359284303 0.7105647327780816 9.982898882508722e-17;-0.4115790143281902 -0.4075632861050027 -0.8151655554449827;-0.5792278950746607 -0.5735764363633717 0.5792280355922639;0.00030660871888937613
