Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006010407410372076
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006010407410372076
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006010407410372076
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006010407410372076
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006010407410372076
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0002390492911552476
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00023904929115524626
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00035858219726966515
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0003585821972696983
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00027034003019414676
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0007580475817826209
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0006418477706905377
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00019589711971742342
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00037301638210840383
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.0
-1.000000000000008 -9.71445186927507e-16 4.371137548770144e-08;1.121886202062642e-15 2.138584621296419e-19 1.000000000000013;-8.269460797427576e-16 1.0 8.659560373094275e-17;-0.7071067966408526 -5.235068561607945e-16 -0.7071067657322421;-0.7071067657322421 -6.459715078392256e-16 0.7071067966408526;0.00029984604709881307
