Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0007360628489179016
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0011022961419487275
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;-1
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0009848724589239155
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0006635747246178326
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0003583530273861425
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0003583530273861425
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0003583530273861425
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0003583530273861425
-9.992007221626409e-16 1.000000000000026 -7.216449660063518e-16;-1.000000000000005 1.556904569565555e-14 -1.311342040000019e-07;0.7071067811865562 0.7071067811865388 1.224646799147348e-16;6.556710241136301e-08 -6.556710223817342e-08 -0.9999999999999957;-0.7071067811865357 0.7071067811865531 -9.27258853531917e-08;0.0003583530273861425
