Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0005278821635127537
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;3.9106012663600476e-05
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0017082625652372486
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0008128497579531409
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;6.327485765418962e-05
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.00010238087031780976
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0008128497579531427
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0008128497579531406
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0008128497579531436
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.00016613436610308924
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0008128497579531403
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.00010238087031777856
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;6.32748576541942e-05
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;-1
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0006524982382114517
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;0.0006524982382113932
-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-0.7105647908392225 -0.7036317772952071 9.982899714163286e-17;0.4075631848958485 -0.4115789800490847 -0.8151656233547312;0.5735764363510449 -0.579227990658379 0.5792279400207594;3.910601266360329e-05
