Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.0005232589003835223
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.0005232589003835223
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.0005232589003835223
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.0005232589003835223
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.0005232589003835223
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.00012471287859221606
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;1.7968151886103183e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;2.9073080466699473e-05
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;0.00011386112696268929
-8.061956630800404e-07 -0.9999999999996849 1.311341483980013e-07;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;-0.7105653197033673 -0.703631243219665 9.982899163980748e-17;0.4075629200318092 -0.4115793313078211 -0.8151655784289177;0.5735759693798167 -0.5792283898475242 0.5792280032462589;7.03700464603117e-05
