Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.001103086568535506
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.001103086568535506
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.001103086568535506
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.001103086568535506
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.001103086568535506
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0005353197221243623
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006801349522540045
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0011004814696837482
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0004680172384625401
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00028925056069072563
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00035490785677268135
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0005768611600870212
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00046424344122614116
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0004642434412261576
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0004680172384625557
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00034999948930574217
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0004680172384625488
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0004386902367197957
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.000438690236719791
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0005768611600870211
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0035696631208496825
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00028925056069072124
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.00046801723846257
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006616915662420083
1.000000000000024 2.192690473634684e-15 -8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.826888994380993e-14 -1.0 8.659560562354895e-17;0.7071067811865507 1.285682362406142e-14 -0.7071067811865444;0.7071067811865444 1.297928830397604e-14 0.7071067811865507;0.0006801349522539996
