Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0006505429602051074
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;7.806535998543888e-05
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0005654244049846022
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0012912123356476483
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0012912123356476513
6.661338803093074e-16 0.9999999999999933 1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -3.417264748074211e-15 8.659559994572713e-17;2.477603566835147e-15 0.7071068275494812 -0.7071067348236109;2.355138578081217e-15 0.7071067348236109 0.7071068275494812;0.0005654244049848233
