Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.00018924974401751774
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.00018924974401751774
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.00018924974401751774
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.00018924974401751774
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.00018924974401751774
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.0002750920285444301
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;8.93599912496435e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;3.676437568419825e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;3.676437568423382e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.0008902165044362347
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.61435179118098e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.614351791180919e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;5.9486009432204833e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;5.9486009432262405e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.614351791181041e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;4.812519255822519e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.61435179118104e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.614351791181016e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.614351791180939e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.614351791180917e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;2.974300471611589e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;9.625038511664408e-05
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.0003400324473490608
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;0.0001326273779217456
-1.000000000000002 -6.383781938246019e-16 -4.371136556174401e-08;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-2.022707687958764e-14 -2.005388566834055e-14 -1.0;-0.7071067811865472 -0.7071067811865478 2.848294177036138e-14;8.935999124964725e-05
