Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.0002849744994451317
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.0002849744994451317
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.0002849744994451317
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.0002849744994451317
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.0002849744994451317
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;2.230430900204049e-05
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;4.8557025903745494e-05
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;7.609079137304918e-05
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;0.000412668828075281
1.0 8.631984020666499e-14 -4.371136528418831e-08;-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;0.7071067795101021 -0.7071067828629929 1.221059661237671e-16;0.05408170236352725 0.05408170210708768 -0.9970708796102026;0.7050355819675448 0.7050355786244751 0.07648307677739515;7.217826012181578e-05
