Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.002368036152830154
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0004885987667476782
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0007905694114572262
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0012522596999562563
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.000773939057314715
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;-1
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0007739390573147176
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0012522596999562472
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0007905694114601411
-1.020509660804274e-15 1.000000000000007 1.311341380710244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -7.559291882221104e-15 8.6595599945729e-17;5.406459233285513e-15 0.7071068275494659 -0.7071067348236262;5.283993860458741e-15 0.7071067348236262 0.7071068275494659;0.0004885987667472528
