Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0006365227190525506
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0009098210944470933
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0007254465840958676
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0007254465840958667
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0007254465840958684
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0
1.000000000000004 1.186287941244345e-15 -4.371144093022211e-08;4.555610333055512e-16 1.942948047333506e-16 1.00000000000005;0.7036317850597391 -0.7105647831504494 9.982899604002651e-17;0.4115789845908314 0.4075631983008139 -0.8151656143594328;0.5792279779990132 0.5735764363510466 0.5792279526801244;0.0005944034518627157
