Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006576093174613893
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006576093174613893
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006576093174613893
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006576093174613893
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006576093174613893
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;6.691407877426786e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.00021653850756709687
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0004047807463408078
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0006994954710109806
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;9.85086310466064e-05
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
-4.733165431326071e-30 1.000000000000049 4.440892098500602e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.0 6.605822618011425e-17 8.659560562354977e-17;1.452212027225502e-17 0.7071067811865439 -0.7071067811865511;-1.079425596424814e-16 0.7071067811865511 0.7071067811865439;0.0
