Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;0.0010260248031596178
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;-1
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;0.002425540576448935
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;0.0007953802535013419
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;0.0008041094452964579
1.000000000000002 4.44089130627406e-16 -4.371136561725528e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;9.494107596574928e-16 -1.0 8.659560751615529e-17;0.7071067657322467 6.101024289788884e-16 -0.707106796640848;0.707106796640848 7.325671409151313e-16 0.7071067657322467;0.0007953802535013439
